auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,1,1,4.676420099298495
1,0,1,0,1,1,1,0,1,0,0,0,4.677070552534419
1,0,1,0,1,1,1,1,1,0,0,1,4.673761870060467
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,0,0,1,0,1,1,0,0,0,1,4.677603813433138
1,0,1,0,1,1,0,1,0,0,0,1,4.6786942525359345
1,0,1,1,1,0,1,1,1,1,0,1,4.16
0,0,1,0,1,1,1,1,0,0,0,0,4.6732574957093815
1,1,1,0,1,1,1,1,0,0,0,1,4.672753086881524
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,0,0,0,0,1,4.6746132761494765
1,0,1,0,1,1,1,1,0,1,1,1,4.671742448014012
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,0,0,0,0,1,4.673539503518923
1,0,0,0,1,1,1,1,0,0,1,1,4.673278371275403
1,0,0,0,1,1,1,1,1,0,0,1,4.6754312939575975
1,0,1,0,1,0,1,1,0,0,0,1,4.673624824435947
1,1,0,0,1,1,1,1,0,0,0,1,4.678997005636198
0,0,1,0,1,0,1,1,0,0,0,1,4.67802923081268
1,0,1,0,1,1,1,0,1,0,0,1,4.671301951307526
0,1,1,0,1,1,1,1,0,0,1,1,4.678308667415577
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,1,1,1,1,1,1,1,0,0,0,1,4.672319012021921
1,0,1,1,1,1,1,1,1,0,0,1,4.678863975889576
1,0,1,0,1,0,1,1,0,1,0,1,4.675323574885603
1,0,1,0,1,1,0,0,0,0,0,1,4.673996162132655
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,0,1,0,0,1,1,1,0,0,0,1,4.676986735318153
1,0,1,0,1,1,0,0,0,0,1,1,4.678862851335488
1,0,1,0,1,0,0,1,0,0,0,1,4.678242769599672
1,0,1,0,0,1,1,1,0,0,0,1,4.675611672320473
1,0,1,0,1,1,0,1,0,0,0,0,4.672901593368505
0,0,1,0,1,1,1,0,0,0,0,1,4.671052608010989
1,1,1,0,1,1,1,0,0,0,0,1,4.6770104399915695
1,0,0,0,1,1,1,1,0,0,0,0,4.675159734008787
1,0,1,0,1,1,1,1,1,0,1,1,4.678999367112336
1,0,0,1,1,1,1,1,0,0,0,1,4.67430172306083
0,0,1,0,1,0,0,1,0,0,0,1,4.67793006292967
1,0,1,1,1,1,0,1,0,0,0,1,4.674382038045241
1,0,1,1,0,1,1,1,0,0,0,1,4.678963060218266
0,0,1,0,1,1,1,1,0,0,1,1,4.675506995274154
1,0,1,0,0,1,1,1,0,0,0,0,4.676495403882426
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,0,1,0,1,1,0,0,1,1,4.671097419040541
1,0,1,0,1,1,1,1,0,0,1,0,4.678933365993169
1,0,0,0,1,1,1,0,0,0,0,1,4.671143232845467
1,1,1,0,1,1,1,1,0,1,0,1,4.67118207203613
1,0,1,0,0,1,0,1,0,0,0,1,4.671780770940686
1,0,1,0,1,1,0,1,1,0,0,1,4.673233066629734
0,0,1,0,0,1,0,1,0,1,0,1,4.674414916413636
1,1,1,0,1,0,1,1,0,0,0,1,4.671155488851275
1,0,0,0,1,1,0,1,0,0,1,1,4.6780821641643024
1,0,1,0,1,0,1,1,0,0,0,0,4.13
