LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,5.247471471039122
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000000,5.244580610812953
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1000,5.244375696212238
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,5.246271933713433
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,5.246138095202231
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,5.243413677808667
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,1000000,5.241659166320527
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,4,1000000000,5.24657680128291
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1000000000,5.241288018953967
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000,5.246911270890811
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000,5.248140339495702
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,8,1000000,5.241536600123151
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.245822638952916
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,5.248108137932349
