id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,13,239,9,12,2,24,1,1,2,4.96
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,6.34
1908,1,p4x4,3,1.3381699574248425,1,9,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,6.34
1042,1,none,3,0.8694210481076649,0,14,1,-6,23.21909479916627,5:5,temporal,0,29,2,dia,54,1,0,none,0,baseline,0.3368127024001215,48,4,236,2,66,0,11,0,0,0,6.34
1908,1,p4x4,3,1.3381699574248425,1,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,66,0,11,0,0,0,6.34
1680,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,6.34
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,3,236,2,18,0,11,0,0,1,6.34
1908,1,p4x4,3,1.984914463628881,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,40,0,11,2,0,0,6.34
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,6.34
1908,1,p4x4,2,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,9,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,18,0,11,2,0,2,6.34
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,2214.3064116154505
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,2214.304941272283
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2214.3073336055118
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2214.306313638839
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2214.308053118045
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2214.3063374490903
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,2214.3053031043955
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,12.12
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2214.3030701219723
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,2214.30339775542
1590,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,18,195,8,12,8,46,2,1,1,21.08
96,0,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,8,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,10,24,1,1,2,31.45
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,spatial,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,2,12.28
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,19,1,0,none,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,1,19.66
1042,1,none,3,0.8694210481076649,2,13,1,7,20.60851486732971,1:-1,auto,1,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,20.88
2233,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,5,98,8,12,8,46,1,1,1,4.96
1908,0,p4x4,3,0.5367317628521758,0,5,1,7,20.60851486732971,-4:4,auto,0,254,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,31.82
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,42,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,83,8,46,1,1,1,4.96
1908,0,p4x4,3,1.565949306121068,0,4,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,0,high,0.3316802394650799,46,3,236,2,26,0,25,2,0,1,37.34
1908,1,none,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,29,0,tesa,54,0,0,none,0,baseline,0.9101993554684676,23,5,189,8,87,8,46,1,1,1,195.75
96,0,none,2,1.5230081866822187,0,5,1,7,35.253600998436646,4:4,auto,0,32,4,dia,35,1,0,vbr,1,main,0.1157454877891368,46,5,239,9,12,8,24,1,1,2,4.96
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,31,8,46,1,1,1,4.96
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,4.96
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,21.51
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,none,0,309,1,hex,35,1,0,cbr,1,high,0.3316802394650799,28,0,195,8,12,8,46,1,1,1,33.23
1908,0,p4x4,3,1.565949306121068,2,5,1,7,20.60851486732971,-4:4,auto,0,3,1,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,120.53
96,0,none,1,0.0517809269619148,0,5,1,-6,37.98107299892599,5:5,auto,0,32,4,dia,35,0,1,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,0,0,0,20.88
1908,1,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,2,12,1,-6,23.21909479916627,5:5,temporal,0,409,2,dia,54,1,0,none,0,baseline,0.9101993554684676,37,4,236,2,66,10,11,1,1,2,33.72
1908,0,p4x4,3,1.6391543388734229,0,5,1,7,20.60851486732971,-4:4,spatial,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,40,5,154,8,12,8,46,1,1,1,47.47
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,7,46,1,1,1,4.96
2233,0,none,2,1.7293117699091831,1,5,1,7,16.565884684007212,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.536668446638202,46,5,154,8,43,8,46,1,1,1,97.48
731,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,1:-1,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,54,8,12,8,46,1,1,1,4.96
1373,0,none,1,0.0517809269619148,0,9,1,-6,14.05371579477381,5:5,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,5,239,9,12,8,24,2,1,2,77.6
96,1,p8x8,2,1.5230081866822187,2,5,1,7,35.253600998436646,4:4,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.1157454877891368,46,5,239,9,12,8,24,1,1,0,21.32
2233,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,4,0,0,vbr,1,high,0.3316802394650799,30,5,98,8,12,8,46,1,1,1,4.96
2233,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,3,3,esa,35,1,0,vbr,1,high,0.1095890007756604,46,5,98,3,12,8,46,1,1,1,4.96
1908,0,p4x4,3,1.4054367588011452,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,4.96
1908,0,p4x4,3,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,233,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,9,46,1,1,0,43.58
96,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,hex,17,1,1,none,1,high,0.3316802394650799,46,2,195,8,12,8,46,1,1,1,7.15
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,31,8,46,1,1,1,4.96
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,83,8,46,1,1,1,20.88
96,1,none,1,0.0517809269619148,1,5,1,7,20.60851486732971,-4:4,auto,1,3,0,esa,35,1,1,vbr,1,high,0.3316802394650799,38,5,195,8,12,8,46,1,0,1,147.92
1908,1,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,3,3,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,84,8,31,8,46,1,1,0,4.96
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,17.66
2233,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,1:-1,spatial,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,7,46,1,0,1,8.37
2044,0,p4x4,3,1.565949306121068,0,1,1,-8,20.60851486732971,-4:4,spatial,1,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,81,9,12,8,57,1,0,2,25.91
96,0,none,2,1.5230081866822187,0,5,1,7,35.253600998436646,4:4,auto,0,471,4,dia,35,1,0,vbr,1,main,0.1157454877891368,46,5,195,8,12,8,46,1,1,1,25.27
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-3:3,auto,0,42,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,83,8,46,1,1,1,4.96
2233,0,none,2,1.565949306121068,2,5,1,7,20.60851486732971,5:-5,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,50,5,98,8,12,8,46,1,1,1,65.36
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,469,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,4.96
1908,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,203,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,0,1,4.96
1908,1,none,2,1.565949306121068,2,5,1,7,20.60851486732971,-5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,32,5,239,9,12,8,26,1,0,2,4.96
96,1,none,1,0.0517809269619148,0,15,1,7,20.60851486732971,-4:4,spatial,1,3,3,esa,35,1,0,vbr,1,high,0.1095890007756604,46,5,199,3,12,8,46,1,0,1,12.28
2233,0,none,1,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,12,88,9,12,8,24,1,1,2,4.96
1042,1,none,3,0.8694210481076649,2,9,1,7,20.60851486732971,-4:4,spatial,0,32,4,tesa,35,1,0,vbr,0,high,0.7267739747153646,46,13,239,9,12,2,24,1,1,2,28.15
1908,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,35,0,0,vbr,1,high,0.2112008631346403,46,5,211,8,12,8,46,1,1,1,4.96
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,46,0,1,vbr,1,high,0.3316802394650799,51,5,195,8,12,8,24,1,1,2,4.96
1042,0,none,1,0.0517809269619148,1,13,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,27,13,239,7,12,8,46,1,1,1,15.2
1042,0,none,3,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,4.96
1,1,none,0,0.8694210481076649,2,13,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,0,0,vbr,1,high,0.3316802394650799,46,5,162,8,12,8,46,2,1,1,4.96
2233,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,1,2,1,-6,11.66327662283431,5:5,auto,0,3,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,31,8,46,2,1,1,33.64
96,0,none,1,0.0517809269619148,1,5,0,7,20.60851486732971,1:-1,auto,0,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,0,1,1,27.28
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,1,12,2,46,1,1,1,12.27
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,7,46,1,0,1,17.27
96,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,spatial,0,32,4,dia,35,1,0,cbr,0,high,0.3316802394650799,45,4,88,15,12,8,24,1,1,2,28.46
96,1,none,1,0.0517809269619148,0,13,1,-6,11.66327662283431,3:3,auto,0,32,3,dia,35,0,0,vbr,1,high,0.3316802394650799,46,19,88,9,12,8,24,2,1,2,27.19
2233,0,none,3,0.385579573979226,0,5,1,7,20.60851486732971,-4:4,auto,1,3,3,esa,35,1,0,vbr,1,high,0.7770894659036423,46,5,5,8,12,8,46,1,0,1,15.2
96,0,none,0,0.0517809269619148,0,12,1,-12,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.1095890007756604,46,5,98,3,12,8,46,1,1,1,12.36
2233,0,none,1,1.565949306121068,0,5,1,0,20.60851486732971,6:6,auto,1,3,3,esa,35,1,0,vbr,0,high,0.3316802394650799,46,13,239,9,14,2,24,1,1,2,15.2
747,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,main,0.1095890007756604,46,5,98,3,12,8,46,1,1,1,12.36
