OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.390759811862
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.389419019693
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.38963951487
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.385410476947
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.388431514768
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.386221384315
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.38794178547
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.387793110185
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.386360961003
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,9811.383998654455
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.389943205217
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,12617.8365030278
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.390948077918
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.391317723032
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.391265258528
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,9811.383977554755
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,9811.387968359122
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.387877709803
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.38761559103
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.384242525175
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,9811.388833441726
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.384194797745
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.383876302272
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,9811.388961371904
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,12307.396691957
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.38588673096
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.384115669152
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.389329857253
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,9811.384686651565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388934386818
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,12244.8999154942
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.387673652047
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.385318900158
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.391376262456
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387330757152
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.3917320499
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,9811.386913095437
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.386159320196
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.388575489276
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387031800079
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,9811.386487649239
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.388622336626
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.38510092256
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.388826827599
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,9811.385167828133
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,9811.38429178794
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9811.386714455202
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9811.388999362758
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387516419587
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.389089638249
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,9811.390035156606
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.383971907027
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9811.388456274755
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385020154848
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.389217395827
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.387455115717
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.391555262708
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.388568780354
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.385676970485
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,9811.39035697231
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.387697029015
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,9811.38635398004
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.385393723887
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.38432324718
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,9811.39179948191
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,9811.390834426913
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9811.384044008912
