iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,1.8829645669162542
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,10,1.888207710255032
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8818844358880444
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.883377186320813
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8887090181367325
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.8845487708684785
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8822333546863887
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8830218430336874
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.47
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.88379046415218
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.882914726107287
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.8874841078850584
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.8830412543634996
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8871258104015376
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8865346413602655
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,1.8858569642955854
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8880803003361215
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.8814523336297455
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.88282070976778
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.8882018514820011
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8815737496337717
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.887836196934613
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,1.8836853547373993
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.8833425459322777
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8868838915859019
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.8885440935293663
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.8868467986039184
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.47
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8857937688897837
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8810739264680716
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,10,1.883208544786689
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.882256427058103
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8827591956792606
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8876187924477459
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8824074460935607
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8813144723604651
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,90,1.8878172627879497
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.887150610172361
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8848542040931233
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8830979752335093
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8853490253279022
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8875411750179543
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.88157688450202
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8815318939153636
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8827533914017376
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8839494889200092
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8833294151471758
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,10,1.8870451334388727
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.8823889101456166
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.887326401309409
