OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28868127993502
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2844258403958
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28181873990283
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,252.28811781340883
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2816215715848
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28333019374926
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28601242887538
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28664423444292
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.2863806439732
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,252.285373865768
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,252.28493815893432
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,252.2834695705963
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28904884437142
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,252.28895626993298
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28929750262247
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28203781768642
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28165495933052
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2890551138631
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,252.28842295303645
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,252.28558648165907
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28899213007827
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28368368976817
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28891740131343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
