NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.757440642106143
1,0,1,1,1,0,0,1,0,1,0,0,1,8,8,0,30.753157562688358
1,0,0,0,0,1,0,0,0,1,0,1,1,22,8,0,30.758712644991924
1,0,1,1,1,1,0,0,0,0,1,0,1,8,320,0,30.751265159808153
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,30.75742972702398
0,0,1,0,0,1,0,0,1,0,1,1,1,8,8,0,30.75613938833398
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,30.753350764509737
0,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,30.755754691298087
1,0,0,1,0,0,0,1,1,1,0,0,1,22,8,0,30.75873454797223
1,0,0,0,0,0,0,1,0,1,1,1,0,22,8,0,30.752466029238533
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,30.755591523122938
1,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,30.75460451848831
1,0,1,0,1,0,0,0,0,0,1,0,1,8,8,0,30.75771002478878
1,0,1,0,0,1,0,0,0,0,1,0,1,48,320,0,30.751244523779928
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.07
1,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,30.757637754376145
1,0,0,1,0,0,0,1,0,1,0,1,1,48,8,0,30.751683436885557
0,1,1,0,1,0,0,0,0,0,0,0,0,44,8,0,30.75702535045408
1,0,0,1,0,0,1,1,1,1,1,0,1,8,8,0,30.758119894803016
1,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,30.755363978285278
0,0,0,0,0,1,0,0,0,0,1,1,1,8,320,0,30.75503967903829
1,0,1,1,0,0,1,1,0,1,0,0,0,8,160,0,30.7511044029682
1,1,1,0,1,0,0,0,0,1,0,1,1,8,320,0,30.7578123629843
0,0,0,0,0,1,1,1,0,1,0,0,1,22,8,0,30.757164805286553
1,0,1,0,0,1,0,0,0,0,0,1,1,8,160,1,30.755521692200485
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,30.75263882911827
1,0,0,0,0,0,1,1,0,1,0,0,0,8,8,0,30.752631134622277
0,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,30.75749762524735
1,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,30.756266203599072
1,0,0,1,0,0,0,0,0,1,1,0,1,48,8,0,30.755958779974986
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,4.1
1,0,1,0,1,0,0,0,1,1,0,0,1,8,320,0,30.75707690731506
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.753410751787435
1,1,1,1,0,1,0,0,0,0,1,0,0,8,320,0,30.756120494537527
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,30.75371376034946
1,0,0,0,0,1,0,0,0,0,0,1,0,22,8,0,30.75834084575675
1,1,1,1,1,1,0,0,0,1,0,0,1,8,320,0,30.7557887427301
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.753971370343674
1,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,30.753051140210744
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.66
1,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75784382488304
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,30.75328886314028
1,0,0,1,0,1,0,1,0,1,0,0,1,8,8,0,30.754460417535967
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.754606750212183
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,30.752981666142244
1,0,0,0,0,1,1,0,0,0,0,0,1,48,8,2,30.756788410145276
0,0,1,0,1,0,0,1,1,1,0,0,0,22,8,0,30.757143277502138
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,30.75186632949851
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,1,30.75306424171146
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,2.79
1,0,1,1,0,0,0,1,1,0,1,1,1,8,160,0,30.754341035462318
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,30.758966025865465
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,2.62
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,30.753215638531163
0,0,1,0,0,1,0,0,1,0,0,0,1,8,8,0,30.75642800886619
1,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,30.752317077877375
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.75154733955582
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.754282330904196
1,1,1,0,1,0,0,1,0,0,0,0,1,48,8,0,30.75671079335021
1,0,0,0,0,0,0,1,0,0,0,0,1,22,160,0,30.758053334062705
