iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7167888442556916
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.7157006672613972
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.7166933484099949
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.7148780847121933
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.718077570198776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7173753965069475
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7122341634472003
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.7142242199064356
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.7178565219389469
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7167032552328942
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7162696833446149
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7173746895600508
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.7143559281451225
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7135663177721175
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7183510848846787
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,90,0.715246592950933
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7137292169988743
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7158114589131361
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7155073176623897
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.7159019880428839
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7179356032639196
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.7119456931764486
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7135196296350874
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7180276400044474
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7142736612518761
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7189658564851545
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,90,0.716261011589803
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7121892586784007
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7127187334886772
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.717192994004362
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.7124994744001293
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7176888113434721
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.714454733101515
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7187202266505983
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7165802107931653
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7182391430300229
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7129385627917869
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.7138846492430391
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7113461896669898
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.7112808944088695
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7126510641947779
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7138012884136619
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.713208869425253
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7141197710617866
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7171132193142828
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7124813810296309
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.711230435084953
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7154511966994272
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7112178869335968
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7124807780125526
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.71105071791332
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7162140469220132
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7177577153136141
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7141546095208896
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7144722759833594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7157056031420883
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7137584882469481
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7146639039990382
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.712082093755302
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7154919709382729
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7138318679955993
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7150866578526184
