OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,580.548688105102
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,541.96417926787
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28278317552454
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28545023597457
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28209891905857
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28890803736368
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28304336360893
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28173458473836
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2885380566231
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2840225037655
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28843369981226
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28458724286983
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28568366007286
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2850849794468
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28428748344558
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28537178136455
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28597098748784
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,252.28473808161783
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28208029355469
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28796787316668
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,252.2845095309742
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28841042348276
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28202760089994
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2872779629373
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28300066452255
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28573391633307
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,252.28455127525595
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,252.2824958674763
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2854289568441
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.28805098507982
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.28460564661114
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28329405863389
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28770997894796
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,252.2878667618445
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28448948018843
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28347214015432
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28323026251175
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28453937999313
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28537106495648
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.2832469244638
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28729535108064
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28615207197785
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2851257885708
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28181765719123
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28488749954994
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2826243356762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28246063107653
