NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,27.453198086388063
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,27.454571153046135
0,0,0,1,0,1,0,0,1,1,0,0,0,22,8,1,27.458785049023547
0,0,0,1,1,0,0,0,1,1,0,1,0,22,8,1,27.455698735085942
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,4.63
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,27.4533520478333
0,0,0,1,0,0,0,0,1,1,0,0,0,8,160,1,27.457099270594895
0,1,1,0,0,1,1,0,1,1,0,1,0,22,8,1,27.453797599962662
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,27.45554927686271
1,1,1,0,0,1,0,0,1,0,1,0,0,22,8,1,27.456755666479097
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.45162861728852
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,1,27.452002203153103
0,0,1,0,0,0,1,0,1,1,0,0,1,8,8,2,27.453702175089017
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,27.454021659198652
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,1,27.45830577052313
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.45307338643463
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,27.456440538679036
0,0,1,0,0,1,0,0,1,0,1,1,1,8,8,2,27.45860793120519
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,27.451227052771163
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,27.458401640056817
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,27.457889282093493
1,0,0,0,0,0,0,0,1,1,0,1,0,44,8,1,27.45692508423048
1,1,1,1,0,0,0,0,0,1,0,0,0,44,8,0,27.455118730604426
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,27.457072138902255
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,1,27.456658792185383
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,27.451210271614233
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,27.455177912995666
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2,27.45198546748674
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,27.455007885085234
1,1,1,0,0,1,1,0,1,1,1,1,0,8,8,1,27.451471944922616
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,27.455917043500424
1,1,1,0,0,0,1,0,1,0,0,1,1,8,8,2,27.45268964203881
