OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,15080.070790154641
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.069714196297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.070613213844
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.072262512691
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,15080.072962104103
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.071899155411
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.069413494513
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,15080.072872017257
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071852164743
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066981023083
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.067754965094
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070499535805
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068689385549
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.066927996924
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.072295331021
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066105939424
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.065998303537
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067008775608
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.069062650085
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069216075944
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.067472252224
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.070759424047
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.066265192174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.069323314667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.070295434225
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.071248576289
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.066621431026
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070519854919
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.066842283375
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.065884981113
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068014695848
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.07260151621
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06738640888
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06716878038
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.06660078148
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070886047275
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067421895244
