iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9462663621610742
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9413686161983585
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9421829378361599
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9473251243490698
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9426798118082865
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9479672096077183
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.9467638078133453
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9454592933501186
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.948712520624456
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.948334124258523
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.946224825172385
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9483060510218412
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.9427623290083359
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9444476352121232
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9464281329241001
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9479068973640122
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9480106894366953
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9439249351692865
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9464663296544155
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9415723292180063
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9427759525097635
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9411519818826859
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9432360357831963
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9475801748084162
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9441284644451136
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.9463733495084476
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9469732329616792
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9441271532707118
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9476995951669134
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9441972064313645
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9450049979981037
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9488314875353315
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9469840257358948
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9435561614659398
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9410157312932622
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.941381553901174
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9423573715009603
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9486783990124246
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9451995674569069
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9438541800431252
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9417172228430696
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.9489049667426012
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9434436545703382
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.9415207977566085
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
