iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9081714361903472
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9043003278291546
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906104929194858
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9024750952639247
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9018481263123705
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9010711136921863
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9032441782907714
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9039598785256815
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.908281021662899
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,3.9062555203840064
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.908812181395144
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9067154240229414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,3.9035306747820435
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.906591153448584
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9028487278641477
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.904726844034101
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903726932583768
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.90112280749114
