auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,1,1,1,0,1,944.2386401059463
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,0,1,1,1,0,1,1,0,1,0,1,944.2323232424197
0,1,1,1,1,0,1,0,1,1,0,1,9.9
0,0,0,1,1,0,1,1,1,1,0,1,944.2334471263781
0,0,1,1,1,1,1,1,1,1,0,1,944.2323873669353
0,1,0,1,1,0,1,1,1,1,0,1,944.2364441426032
0,0,1,1,1,1,1,1,1,0,0,1,944.2353517469652
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,1,1,1,0,1,0,1,1,0,1,944.2324340098586
0,0,1,1,1,0,1,1,1,1,0,0,944.2345115547189
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,1,1,1,1,1,1,0,1,1,1,944.2363942452693
1,0,1,1,1,0,1,0,1,1,0,1,944.2326255780614
0,0,0,1,1,0,1,1,1,1,1,1,944.2371485878956
0,0,0,1,1,0,0,1,1,1,1,1,944.2318072605846
0,0,1,1,1,1,1,0,1,1,0,1,944.2380479163343
0,0,1,0,1,0,1,1,1,1,1,1,944.2336264788022
0,0,1,1,1,0,1,1,0,1,1,1,944.2318967420101
0,0,1,1,1,1,0,1,1,1,0,1,944.2374719093699
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,1,0,0,1,1,0,0,1,944.2310968695124
0,0,0,1,0,0,1,1,1,1,0,0,944.2323407754448
0,0,0,1,0,0,1,1,1,1,0,1,944.2356422445332
1,1,1,1,0,0,1,1,1,1,0,1,14.21
0,0,1,1,0,0,1,1,1,1,1,1,944.2338187501566
0,0,1,1,0,0,1,1,0,1,0,1,944.2353515789239
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,0,1,1,0,0,0,1,1,1,0,1,944.2363704554447
0,1,0,1,1,0,1,0,1,1,0,1,944.2372938830778
1,0,1,1,1,0,1,1,0,1,0,1,944.2335893990229
0,0,1,0,0,0,1,1,1,1,0,1,944.2335827443986
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,0,1,1,1,0,0,1,0,1,1,1,944.2373876892865
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,1,0,0,1,1,1,1,1,944.2367727628498
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,1,1,0,0,1,1,1,1,0,0,944.238309549933
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,1,1,1,1,1,1,1,0,1,944.233437895592
1,0,1,1,1,0,1,0,1,0,0,1,944.2367987772976
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,0,1,1,0,1,1,0,1,0,1,944.2316218878207
0,0,1,1,1,0,0,1,0,1,0,1,944.2369376050472
0,0,1,1,1,0,1,0,0,1,0,1,944.2367831322549
0,0,0,1,1,0,1,1,1,0,0,1,944.2387522293151
1,0,1,1,1,0,1,1,1,1,1,1,944.2384305153004
