iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,2.152748332353409
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1556021315772416
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1522212412328376
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,2.153678876298761
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.154997246057785
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,2.1571880112785333
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,2.1575659367799247
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.15609372065136
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1578198950313903
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.153020743586638
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1583312838020507
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1530287705366944
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.158746433159595
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157472545576699
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.15800403387688
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,2.152369434067296
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1537445501377936
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1541829730174302
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157270217908405
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.153808509833865
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.158381400645739
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.158429900704504
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1582899843431047
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.153204090298432
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1566566465724932
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.157426407166518
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.156556898422857
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.156214173669766
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1519262104348402
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158513937793997
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,2.156090964346326
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,2.1586118315182743
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1565631232439717
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.151449888618775
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1587267842654594
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,2.157882423268018
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,2.151439340294262
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1512343451584197
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.1538388445529733
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1564539055994105
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.152044088730489
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.152204028705495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1571645708883636
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156963371959107
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1555010656527553
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1570249163963844
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1533150182417526
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154778719089561
