NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,6.65
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,0,7.59
0,0,0,0,0,0,0,1,0,1,0,0,1,48,160,0,8.02
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,5.62
1,0,1,0,1,0,0,1,0,0,1,1,0,8,320,0,30.75552658148643
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,2,30.75777989753829
0,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75352104089579
1,0,1,0,1,0,1,0,0,1,0,0,0,8,160,0,30.75666610682443
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,30.757733133421787
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.758063701616987
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,30.75799196207607
1,1,1,0,0,1,1,1,0,1,0,1,1,8,160,0,30.753344013218978
0,0,0,0,1,0,0,1,0,0,0,0,1,8,8,0,30.755071688490393
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,2,30.753040741604032
1,0,0,0,0,0,1,1,0,1,0,1,1,8,160,0,30.7571743773773
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.754965776564596
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,2,30.752092855470433
0,1,1,0,1,0,0,1,0,0,0,0,1,8,320,0,30.751145263633777
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,30.75480888396342
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,0,30.752625374213732
0,0,0,0,1,0,0,0,1,0,1,1,1,8,8,0,30.758869533657705
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,30.756026412206033
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,30.75127193950919
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,30.755547240062192
0,0,0,1,0,1,0,1,0,0,0,0,1,8,320,0,30.75712395052919
1,1,0,0,1,0,0,0,0,0,0,0,1,8,160,0,30.756031263027037
1,0,0,0,0,0,0,1,1,1,0,1,1,44,8,0,30.757834804927526
0,1,1,0,0,0,0,1,0,1,0,1,1,8,320,0,30.756151062231037
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,0,30.758269780195928
1,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,30.757325441475913
1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.75524447567103
1,1,1,0,0,1,1,0,0,0,0,0,1,8,320,0,30.756930715677992
1,1,1,0,0,0,0,1,1,0,0,0,1,8,320,0,30.7576390428844
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75206447295518
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.75692796054656
1,1,1,1,1,1,0,0,0,1,1,0,0,8,8,0,30.75102905954238
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,30.756383171952862
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.75382341006299
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,1,9.02
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.59
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
1,0,1,0,0,0,0,1,0,1,0,1,1,8,320,0,30.755516989511577
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.758438932753535
1,1,1,0,1,1,0,0,0,0,1,1,0,8,160,0,30.754782168469585
0,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,30.751753153089556
1,1,1,0,0,0,0,1,0,0,1,0,1,8,160,0,30.75663882716047
1,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,30.75514702331803
0,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,30.752750577675982
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75228310400709
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.89
0,1,1,0,0,0,1,0,0,0,0,0,1,8,320,0,30.75131970661785
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.756326134035
1,1,0,0,1,1,0,1,0,0,0,1,0,8,8,0,30.75112159744408
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,3.43
0,0,0,0,1,0,0,1,0,0,0,0,1,8,160,0,30.75879984584349
0,0,0,0,1,0,1,0,1,0,0,0,1,8,160,0,30.758663231807017
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.75628149517256
0,0,0,0,0,0,1,1,0,0,0,0,1,48,160,0,30.7571464304814
1,1,0,0,0,0,0,0,1,1,0,1,1,8,320,0,30.75490571010675
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.757726594026227
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.752180903733564
1,1,1,0,1,1,1,0,0,1,0,1,1,44,160,0,30.755043931653848
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.756924948705187
