iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,3.9071360662402235
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,3.9049187066688287
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,3.9049575225504376
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.903764423705551
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.903609380545589
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906864211331791
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.901995185041159
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.906933088831889
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9043975822748767
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,3.907466515651124
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9053613284846374
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,3.9016495517318472
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.908179160422138
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,3.9047928614780476
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9048020858086154
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,3.902771313539762
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906883182869351
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,3.9084122296618804
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.90750152538887
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,3.9016650235457466
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,3.9041457618948363
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,3.902453979030499
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,3.904522446935322
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,3.906702244863346
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,3.901444227424264
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,3.905618973173755
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.9020140499238436
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,90,3.907707002696996
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9032150850465377
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9055178368848815
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,3.907876929161403
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9034029747246968
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,3.908723854585016
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,3.904094744727236
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9063696330017463
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,3.9053300202953927
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9081591418290085
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,3.9031041449020374
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.906978753605119
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,3.9032229378046117
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,3.903928145921566
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9018464720183226
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,90,3.9033473226356508
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.904746493165941
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,3.904475873100093
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,90,3.906254286413083
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,90,3.9012896438005
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9021124026237675
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,3.9052125296862497
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,3.9038272678356627
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,3.9045420723942548
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.904342247459144
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,3.90204823554579
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,3.904088830028049
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.901329114447936
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,3.9077555775531296
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,3.9032371933083962
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9070627838485894
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,3.906314813755039
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,90,3.9065569599298926
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,3.9064215999245993
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,3.9034126309094628
