iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6072956281064632
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6050437931289712
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6017710777259503
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6016488704429976
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6018282181364085
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6058168439305139
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.607985706607199
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6020061697915395
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.603768684294307
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6025098612755176
