OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,15080.070277902007
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.071328841339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067117806304
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.069181221446
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.068114731495
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068506482501
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066115935979
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,15080.069284554522
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.066969864323
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.07063847037
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.072479109529
