auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,1,0,1,841.4850507169294
1,1,1,0,0,1,1,0,1,0,0,1,841.4828801134405
0,1,0,0,0,0,0,0,1,0,1,1,841.4869900855717
1,0,0,1,1,1,0,1,0,0,1,0,841.4844060532007
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,1,1,0,1,1,0,1,1,0,0,841.4861714013712
1,0,0,0,1,1,1,0,1,0,0,1,841.481802515236
1,0,0,1,1,1,1,1,0,0,1,1,841.4868115657085
1,0,0,1,1,0,1,1,1,0,1,0,841.4888525073534
1,0,0,0,1,1,1,0,1,1,0,0,841.4818565875538
0,0,1,1,0,0,1,0,1,1,1,0,841.4876419458682
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,1,0,1,0,0,0,1,841.4810147711639
0,1,1,0,0,1,1,0,1,0,0,1,841.487187795809
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,1,0,0,1,0,1,0,1,0,0,1,841.4887940731603
1,0,0,0,1,1,0,1,1,0,1,0,841.4885381831922
1,0,0,1,1,1,0,1,1,1,0,0,841.4826981085363
1,0,0,1,0,1,1,1,1,0,0,1,841.4872744555842
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,1,0,1,1,0,1,1,0,0,0,841.4873214352014
1,0,0,0,1,0,1,1,1,0,1,1,841.4889823422159
1,0,0,0,0,1,0,1,1,1,0,0,841.4862423848133
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,0,0,1,0,1,0,0,0,0,1,841.4837602837333
0,0,0,1,1,0,1,0,1,0,0,1,841.4870050191105
0,0,0,0,1,0,1,1,1,1,0,0,841.4851872833336
1,0,0,0,0,1,1,1,1,0,0,1,841.4832532033652
0,1,0,1,1,0,0,0,0,0,1,0,841.4873294453782
1,1,0,0,1,0,0,0,1,0,0,0,841.4856501054943
1,1,0,1,1,1,1,1,1,0,0,0,841.4875069764078
0,0,0,0,0,0,1,1,1,0,1,1,841.485087156902
1,0,1,1,1,1,1,1,1,0,0,0,841.4849655577443
0,1,0,0,0,0,1,1,1,1,0,1,841.4855423593975
1,0,0,1,1,0,0,0,1,0,0,1,841.4855143400123
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,1,1,0,1,0,1,0,0,0,841.4816264436041
0,0,0,0,1,1,1,1,0,0,1,1,841.488410604032
1,0,1,1,0,1,1,0,1,0,0,1,841.4876117669719
1,0,0,1,1,1,1,1,0,1,0,0,841.4825948505021
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,0,1,0,1,0,0,0,841.4850099574123
1,0,0,0,0,1,1,1,0,0,0,0,841.4811001595784
0,0,1,1,1,0,1,1,1,1,0,0,841.4817525010797
1,0,0,1,1,1,0,0,0,1,0,0,841.4876007695694
1,0,0,1,0,1,1,1,0,1,0,0,841.4859430090248
