iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.2554685050064
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,8.251793386289004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,8.252092241063838
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,90,8.251610656714538
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258914358014
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,8.256708420633556
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,8.252230393556461
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.251419196975874
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.257199021310557
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,8.25870426170846
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.256771807349319
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.2585844763628
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.251864434755799
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,8.258264864045378
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256582512200591
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.257999977477088
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.256441249733484
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.253920727907179
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.252342355639415
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.257690754527252
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,8.251970824973546
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,8.254302265682552
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,8.252003771609388
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,8.255760451853035
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.253423879515159
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,8.256958470818626
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.254506352634507
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,8.253868448676956
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.25111252812151
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.25338404479234
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,8.253255712758751
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.256643300715647
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,90,8.251007831316661
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,8.25483205763581
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25197159746511
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257537055965026
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25695618038938
