iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.983298374615046
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98338523781454
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98684132175262
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,59.98295003971616
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98313468345595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98463193160605
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98594257041434
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98702287746965
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98651896920606
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98574517968042
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,59.98591220745817
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9857656050477
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,59.985446560725094
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984202808571425
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98785748326869
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.984006458685
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98495624263581
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98631088177717
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98319650117097
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98568544459083
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98869447851853
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98329636097811
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.987720730240795
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98696457054386
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982028104058784
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98280084029596
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9845511765457
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98490949042729
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.985657367756396
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.982014477504926
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98877685376898
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.988759751376044
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98655555880461
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98397321250516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98844945708812
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.9812863897397
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.983692932126694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98253757815002
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.985562524223226
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98192012057338
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98118313519135
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98561796427034
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.986505679982734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986951640164136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98358741811378
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98128058801581
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,59.988524023581014
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986446945247906
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98815600013853
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98819247082053
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98442789131821
