OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.701996257372
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69784713188
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696451561927
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698516079956
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.69932173499
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.701489001178
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.699444838734
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.697847893915
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695414403166
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694697402987
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700739522663
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.6942918309
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696648583727
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700802150366
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.698929967533
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700957873018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698097401266
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698116196765
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70097395309
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.701803042757
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694590183199
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694832759089
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697886635366
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696992624682
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700917628812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.696968322545
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.697245283538
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701905776363
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.700940378063
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694749538774
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696183690785
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.699883805533
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6997677975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697152905721
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.701853774008
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696215810574
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69769549142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
