OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,25408.2666298247
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,25306.9961004957
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,24961.2165897029
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971019779856
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97031628476
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971145577238
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.968945781202
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.969665375025
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96985562271
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97232851669
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973312871243
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23312.970173191396
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.968285960298
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97485557843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97461738226
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974911248082
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.970780219086
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970974384203
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.971918600666
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.967951592935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971952890573
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.972085300633
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96969986948
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.9717850804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96996540337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968575873154
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,23312.969096174264
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23312.97224137414
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.97215434517
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968874380567
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.974356879822
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974943852714
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,23312.97202065249
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.9696473514
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971908941818
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.96903503124
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.975424630127
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97022895802
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.972018543293
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.971146110085
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.968550445592
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968564051247
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968512019925
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,23312.97499587739
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.9727827835
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.96929067675
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.973417158202
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.9690802151
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.969273594324
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.967745143444
