iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8874231264761463
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8861866712893796
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8879482420098748
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.888478694108277
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8875718452182564
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8859206405139488
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.886108631839394
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8874738346819087
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.8830522542939778
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.887818147660728
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8827739491188475
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,10,1.886796509610812
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8835199362025845
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8829177637759962
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8870346289728348
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8832680348192647
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.887470445374202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8847105601986422
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.8826329617324895
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.887046776791578
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8840850328766419
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.887130298908771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8877741020560423
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,1.8875267030032385
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8868580857216575
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8855810900481305
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8855702410411748
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8876132298797312
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8839857804180256
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8880641788721848
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8824745143727182
