NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,0,0,0,0,48,160,2,27.451827444185245
0,1,0,1,1,1,1,1,1,0,1,0,0,48,8,2,27.455421358636766
0,1,0,1,1,1,1,1,1,0,1,0,0,8,160,2,27.45314571481819
0,1,0,1,1,0,0,1,1,0,1,0,0,48,160,2,27.453718456601994
0,1,0,1,1,1,1,1,1,0,1,0,0,22,160,2,27.45347301181215
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.457190789470822
0,1,0,1,1,1,1,1,1,0,1,0,0,48,8,0,27.456370433284132
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.45434536490963
0,0,0,1,1,1,1,1,1,0,1,0,0,22,160,2,27.457609575165982
0,1,0,1,1,1,1,0,0,0,1,0,0,48,160,0,27.457394229918066
0,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,27.453541008333396
0,1,0,1,0,1,0,1,1,0,1,0,0,48,160,2,27.455676288014843
0,1,0,1,1,1,1,1,1,0,1,0,0,8,8,1,27.453059963182675
0,1,0,0,1,1,1,0,1,0,1,0,0,48,160,2,27.451613697926714
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,27.453469544840935
0,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,27.457607520717183
0,1,0,1,1,1,1,1,1,0,1,1,0,22,160,1,27.456303615459017
0,1,1,1,1,1,1,0,1,0,1,0,0,48,160,2,27.454614548548115
0,1,0,1,1,1,1,1,1,0,1,0,1,48,160,2,27.45348240619773
0,1,0,1,1,1,1,1,1,0,1,1,0,48,320,0,27.45265742961048
0,1,0,0,1,1,1,1,1,0,1,0,0,48,160,0,27.453456008506627
0,0,0,1,1,1,1,0,1,0,1,0,0,48,160,0,27.45865210896017
0,1,0,1,1,1,1,1,1,0,0,0,0,48,8,2,27.456594572280377
0,1,0,1,1,0,1,1,1,1,1,0,0,48,160,2,27.451008904287225
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45865766908578
0,1,0,1,1,1,0,1,0,0,1,0,0,48,160,2,27.45843332764333
0,1,0,1,1,0,1,1,1,1,1,0,0,22,160,2,27.457439768923003
1,1,0,1,1,1,1,1,1,0,1,1,0,48,160,2,27.45272697232112
0,1,0,0,1,1,1,0,1,0,1,0,0,48,160,0,27.4551146268234
0,0,0,1,1,1,1,1,1,0,1,0,0,48,160,1,27.4558548125453
