iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.603038966053049
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6021264582185903
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6065498299859713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6080608734046745
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6045232719503599
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6081807760631571
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6022555430475108
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.604561632547173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6086093285862487
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.6087214987559928
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6050820186249023
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6088487476353126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6076264080962721
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6037022687400937
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6080990299442234
