iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8861099238359438
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.8825763371392594
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,90,1.8814394837824493
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.882442979915035
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.882901683828708
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8843335997314714
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8819987635795883
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8885161517535507
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,10,1.8864163098800595
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8859499389801448
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8831157009138677
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,10,1.8869240139699326
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8872610104331307
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.883598833340926
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8861502958083831
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.883348837465895
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8837068688487641
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8873494697028987
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,10,1.8876234805959746
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8836480302001635
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.886495455795947
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8861169029298657
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8824926932256423
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8886986881327819
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.881825351867488
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8855533150696815
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.884601353017245
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8837037268181744
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8872549787908268
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8815470482302747
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8880686467555938
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8812843259666967
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8879962366122651
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8855573130491852
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8851734446679618
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.8887822143995003
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8827121063262875
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.882376234354842
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8841525499727216
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8819519122695634
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.8814477176979092
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,1.8813028615538894
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8830743463712107
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8884279023131254
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,10,1.8845088761483588
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,10,1.8815335045672312
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8860608882783232
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.49
