OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9715463221389
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9659094445826
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9659532372264
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9662613605924
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9653404060763
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9724681902519
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9725739257752
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.966512740506
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9702820456226
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9664741859398
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9674997419866
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9679457323867
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,611.9675788883678
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9693557407351
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9716006487106
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,611.9678728879097
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9695898828329
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9707803920086
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9725318073189
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9669919818998
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.965817287933
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9696955467981
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9718387914096
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9680688558162
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9654224130496
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9717304569788
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9668284449352
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,611.9697922453081
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9688457724371
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9652707915582
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9655156337268
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,611.9688406711746
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9650339372346
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9691697684704
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9668299920882
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9723055984362
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9659328556771
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.968770156061
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,611.968286271232
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,611.9662280833672
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,611.9716862363508
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9652730376874
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
