OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387626149493
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390587545258
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.386240454656
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.390861521433
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386860346154
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385870557146
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.387216214585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387502001506
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.388572301965
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,9811.386203442667
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.388416386113
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.385517823277
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.387631965612
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386319683366
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386843481809
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.391204656637
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.386777454489
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.386352511317
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38817994154
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391826838964
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.390623010066
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38416027339
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.385965610349
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38418633275
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38657839671
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390135833375
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389573133758
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389270515785
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385642200245
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384892493827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387387026714
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.389362742575
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.38431661672
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.391582003718
