iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9421423595939723
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.9440888326702594
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9427299844848582
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9481383685031304
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9438727109867509
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9419069592127848
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9469097402002626
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.9436962214751637
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9476305578100932
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,10,0.9456316495713738
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9474629137050657
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9477588845589733
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.941397899738214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9435741137728261
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.942986534739109
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9458606402795368
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.948288942189099
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9444716793598257
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.946136256485032
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9420613236404579
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,0.9456393320087839
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9442813293823025
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9427787304190992
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,90,0.947976554584621
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.945514691868236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9411564769127149
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9485628606343247
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.948041551945323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.94578390984957
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,90,0.9479479638713916
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9418006539655318
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9416729143215254
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9414651471702868
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9456926183004918
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.948143072646726
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9457681097817002
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.9411041659421383
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9441749457340599
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9418065830310479
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9413440761163592
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9471165184310882
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9422608038546345
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9447206473152496
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9468217234576459
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.943159891970776
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9483830254375921
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9437448021515018
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9454942430265159
