iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984241863065265
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.986371210777484
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.984546687298256
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,59.98640799038784
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98618126047787
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98736413251297
