iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98407444543056
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,59.98599648362606
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.984124208348845
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9871590673976
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,59.9882324706852
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.9873662978217
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98157678342719
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.986969775775044
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,10,59.98207116295971
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98780458866125
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98262437147026
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,59.987238275091144
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98475947709256
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.987104937907844
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988958339670276
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98802354462016
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98521787178314
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98161316444099
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,59.98543542157824
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98369066632869
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98555783087157
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98790138392506
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,59.98464318035621
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98219729706568
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98726682781931
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.9882316850457
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98844123924046
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98315637723646
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,59.98211486295865
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98160939865861
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.981202015310025
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98573010387273
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98768369831435
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.982772845244064
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.9844454865456
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98851089199423
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98322544995784
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.983228185965224
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.986219885783235
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98788813318049
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.981008093739234
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98752423654124
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98352896420516
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98742920404208
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,59.98712980304954
