iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9481710764979047
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9414048221309553
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9417507830929841
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9448943089851671
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9411825651197894
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9418754887387165
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9424074508662448
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9437454399683116
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9452536473474706
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9430315908409894
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.9468145520557494
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9465173033796791
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9418280798662735
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9478392928769935
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9422675485608462
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9427501672396175
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9410241326948944
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.75
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9488510366956796
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9472378055963517
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9414740471464793
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9445048647791987
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9464143111083926
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9489687534927236
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9488317318951041
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9469870308804638
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9413531176581765
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9437877736864307
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9421600267571097
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9487032382515183
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.9451549780247377
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9430555152957917
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.941022189729629
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.9410230811704561
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9436807079467178
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.9411792500992427
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9484333837672629
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9472128051383719
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9419183851575266
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9447770072799287
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9421562956014522
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9483248477976085
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9434047497957557
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,0.9442181592446114
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9485061107552228
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9415228114670858
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9448245937779692
