iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253459188031496
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.256286572730335
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258141499798855
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.251024781583984
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,8.25476527906098
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,8.25804802167877
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.251064577871606
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,8.25567848731188
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255469688221488
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.254023809258623
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.254182528618092
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.257577757546283
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.255097100064564
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,8.257909276451214
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,8.251470870960713
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.251049315575205
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.257573125072335
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.251234995355366
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25821775391879
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25508943278248
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.251531723411567
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,8.255193629240791
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,8.25450468700033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.254984514771703
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,8.256931922294411
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,8.258647034227321
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,8.257217168100123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.258699552054212
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252042652767415
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,10,8.257741666044845
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.257199810423344
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,8.254419462349107
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,8.256201164010347
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,8.253802688854313
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256190982880849
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.25332726168268
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,8.254919828608898
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,8.25368627003785
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253020536455509
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,8.253009842247446
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.255474761662555
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.252715879356664
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25717773850944
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.253188125476498
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,8.25609308047996
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.255206780379382
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.25315224290451
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.256414798841945
