OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.099927968718
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9385.103005174
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,9385.104062530994
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.100822934952
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097929161078
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.101890606376
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101611797794
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,9385.097530179617
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,9385.102468334386
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097384013565
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.09714948433
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.103135765583
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,9385.098379995963
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.103902786668
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098445584488
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,9385.102196471422
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100825832198
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.103840476817
0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,9385.10131662789
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099885420967
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,9385.097023078219
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.097405243629
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.102720393874
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9385.09710959239
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,9385.103494291452
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,9385.101151310928
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.098170587677
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,9385.103854552453
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096823273336
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.099174005343
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,9385.10031153351
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9385.102818930352
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.09836753182
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,9385.097937206323
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,9385.098401323603
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9385.096555684418
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,9385.100696042315
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,9385.103364287785
