iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5563059369972408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5545708918924264
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5534012472867924
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5579973879817939
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5589086387456886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5521976532548177
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5566233737186147
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5530665270793724
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.5579884746473209
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5580189747597301
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.5543835644578036
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,0.5577170588890447
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5513540876180812
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5576516517908463
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5535218876056951
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.5545983733618479
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.5523442775942187
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5539912142002682
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5559691881293352
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5577831399504424
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.5521174852013829
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5569962760869035
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5532463952171479
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5565931558473273
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5528331927064434
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5512264156663431
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.551621586646835
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5550446459988326
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5523597776814114
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5515040546390488
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5514433991700548
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5562258245407268
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5551686684575081
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5531025815122036
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5519843443125361
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.555974038114747
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5560662499465204
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.555659008169176
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5562134629644787
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,0.5564633344002725
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5579869275228885
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5514698280718986
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5541465707930165
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.552602457022711
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5533403041687649
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5551051677123741
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.551470669773809
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.555912198876665
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5582023671107453
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5544876979848827
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5578147968747365
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5588177052701979
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5572721354704288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5516485559632912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5541164867127535
