iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6083696879368211
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6058328529917211
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6089055939798207
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6018989815173797
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6024853561300676
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603729526534028
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6017228241599901
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6056350464901141
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6054586289571402
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6056815753071118
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6053024245438825
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6074733110967815
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6034097041526212
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6013753965861286
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6078473293603422
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6075246844620343
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6056687655671451
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6029718712958203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6058378016887325
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6025268382932621
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6071975349734597
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6037731036399087
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6014219778953709
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6060163932383725
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,0.603544754115263
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6055095250555894
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6088456143290745
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6022991741278654
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.605692361814199
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6064984178234349
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6046268866507217
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6015000481990274
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.602434637766302
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6052236794449268
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6036821403309967
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6088882820466056
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6078232820293608
