iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6076495769606918
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6012254552215751
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,90,0.6038291652639479
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6016374284680263
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6087229285939993
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.605600089864665
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6023694347195435
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6033061180621246
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6085981091215611
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6039349642123759
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6074489645265013
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6045525113135604
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6052518636008584
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6044106886647934
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.602026571877818
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6064441983050386
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6087200288870606
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6056389298655781
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6047699043923283
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6031480720688452
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6030388146388167
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.608726070582741
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6038378348707788
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.603314897381902
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6035407495912923
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6022412007622968
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.605711223291019
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6021569314652001
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6032604882567517
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6032598975242529
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6085022987908474
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,0.6044887273719306
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6062165470548511
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6056305350020779
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6022586217428914
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6023706407061705
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,90,0.6075139508628105
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6057023408751099
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6030189950859232
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6024914543168125
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6017760440945034
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6068621288669888
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6074412376500266
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.605443915739907
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6084979465851222
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6088193807146383
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6056955539609709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6025510406829925
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6089001266290206
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
