OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,23312.97184109753
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,23312.973444978128
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,23312.97052837435
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23312.968479671028
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.969652279993
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,23312.96838106967
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,23312.97558802183
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.97308054869
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.97040177054
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,23312.974987455375
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23312.967991683014
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.975290307975
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.97160132967
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25691.2332763844
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,23312.975212522553
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.972613404883
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.974282083673
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.972632109206
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,23312.97448218727
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.97142679781
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,23312.967897057086
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,23312.971568894376
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23312.97253353866
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23312.969588527234
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.971240665476
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,23312.96952200735
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,23312.97228138173
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.97159579264
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.96956360035
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,23312.97492072916
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25677.9499935805
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,23312.97203184616
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,23312.970133211205
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.968120759975
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97106916431
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.97470380267
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25871.5666162171
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23312.969008490567
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.97563690522
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.973594730254
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,23312.969882966125
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,23312.96959556134
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,23312.971969907427
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97014091534
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,23312.96839464772
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972126607398
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96938025878
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,23312.97214981205
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23312.968702304886
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,23312.97539903208
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.968760870437
