OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,9385.101653626887
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,9385.09648548983
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.099675825444
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.09909848582
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.104059291689
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9385.101614000763
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.10208708115
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,9385.103963836773
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099427603107
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.098579697069
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,9385.099939464519
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097277802506
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097603710756
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103977333794
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.103514802295
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.09892322418
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9385.098130713102
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9385.099642010038
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.098200311457
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.099040795665
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9385.098140507753
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.102904224252
