OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.69436415879
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13155.699326021659
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.700950110828
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.694627335253
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,13155.695082466496
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.696077236642
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.69503814947
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,13155.700580435552
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.697901335101
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,13155.698776887255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.695871812875
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,13155.6944183421
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,13155.701014435643
