OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,15080.070399605127
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.071182668258
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.065831756849
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.07044337026
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.067393729722
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070512936561
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,15080.072273495696
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069789707275
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.07293754699
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066426176892
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.07198216042
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070127398203
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067963130838
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.071620895971
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.067133394721
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.067569273322
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068263003679
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068430464307
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.073132277752
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06775420384
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.068023051586
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069461752355
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.07250886601
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.07225151305
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068299800652
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.071216147908
