iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607959319632869
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6033855033813944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6028565491972055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6039322660617081
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6045143370923879
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.603094836748076
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6047536207433217
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6012834028870624
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,90,0.6071612702894761
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6079936321733728
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6070882135582975
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6053901993386936
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.606774408391312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6050453352550169
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6069087055846855
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6031272882069183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6080170743957385
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6068462523779322
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6049473770090076
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6088861712463424
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6045972586341738
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6083362371193278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6023748061256479
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6067255965351189
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6079972936418361
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6064742413322987
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6024454374625148
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6088370959262986
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6080576336535021
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6060413258827384
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6073626125789181
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6070038996935303
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6056872226994259
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6061990535014006
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,0.6046650213953136
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6013980913635615
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6071850893875418
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6042894454262494
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6068943013488906
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.605635881707008
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
