iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.686447744864417
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6849806594593193
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.688528854905403
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6846869927888757
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6889828367698656
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6885864965920812
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.684571550572908
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6827460145062465
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.686838686037516
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.682959481378511
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6855503929893794
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6821433153483036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6868960881998625
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,1.6830614085573172
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6843375122117583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6870645703394838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6881417659734008
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6820782716436105
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6845871887865884
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.68106119947296
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6816070092454876
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6830692146385184
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6857965213679622
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6833871843171344
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6881781005985514
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6864304730818185
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6829675760076168
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6880548944005251
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.684751148334174
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.686573384764376
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6824783984347262
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6831539174755157
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6832735512713535
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6815178894382885
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6853874239347888
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6857584222590671
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.687223836985141
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.684893120895186
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6821539983308533
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.68564818689653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6824349434307608
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6849040923351577
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,1.6838761671221816
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6812248569223653
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6829664995230236
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6862262303815563
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6856204482152701
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,1.6881456233121606
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6818039165047007
