iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.958266428420204
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.952036219762626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.9574190135568506
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.952083292386908
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951394676883347
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.957438997178921
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.14
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,4.953867540182154
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.954332811573213
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,4.9580221859882325
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,4.956253719492076
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.9577488377891115
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,4.957771575351838
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.951084976931779
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9571551632940904
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.952881461025461
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.9550598002028785
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,90,4.952264231211141
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,4.9516819490976385
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.9527391894429655
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.956943334645568
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.955214751905617
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,4.9557319646742
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,4.954022722958138
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.95523333476678
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,4.95662918521757
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.95788594897274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,4.951404136976722
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.952043352716908
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.9512479069283994
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.957505189400908
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.9527673939602765
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.95778833503766
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.9512760878696715
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.952883744742294
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.956813614285043
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.951627237835542
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.957796969055086
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.95716117839716
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,4.956036479092675
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,4.9584711267603785
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.957777805164311
