NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,0,0,0,0,8,8,1,30.758315707522858
0,1,1,0,1,0,0,0,0,0,0,0,1,22,8,0,30.75609479097409
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.758303084016816
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,30.752076781401794
0,0,0,0,1,1,1,0,0,0,1,0,0,8,8,1,30.75820954923099
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.75608162652545
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75896862276832
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,30.75536377288481
0,0,1,0,1,0,0,1,1,1,0,1,1,8,320,0,30.75192525264893
0,1,1,0,0,0,1,0,1,0,0,0,0,22,8,1,30.751681614704736
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,30.753765290971696
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.75355095911877
1,0,1,0,0,0,1,0,0,0,1,0,0,8,320,1,30.752799883027386
0,1,0,1,1,0,0,0,0,0,1,1,1,22,8,0,30.755631670567194
0,1,0,0,0,0,1,1,0,0,1,1,0,8,8,1,30.753127712801327
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,1,30.75100179163987
0,0,0,0,0,0,1,1,0,0,0,0,0,8,160,0,30.75521173143059
1,1,0,0,0,1,1,0,0,1,1,1,1,8,8,0,30.75216581744664
0,0,0,0,0,0,1,0,1,0,0,0,1,8,160,2,30.751892176328838
0,1,0,0,0,1,1,0,1,0,0,0,1,8,160,0,30.75415624047671
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,30.758817240032126
0,1,0,0,0,0,1,0,0,0,0,1,0,22,320,0,30.755932168100195
0,1,0,1,0,0,1,0,0,0,1,0,1,8,8,0,30.75206668236097
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.757402451991556
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,30.75622076359444
1,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,30.75139502024893
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,30.75239766455072
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,30.755456698337692
1,0,1,0,0,0,1,0,0,1,0,0,1,8,160,0,30.75674961995445
0,1,1,0,0,1,0,0,0,0,0,0,0,8,320,0,30.755095476919283
0,1,0,0,1,1,1,0,0,0,1,0,0,48,160,0,30.754496500109898
0,0,0,0,0,1,0,0,0,0,0,0,0,8,320,0,30.758923741817853
0,0,1,1,1,1,0,0,1,0,0,0,0,22,8,0,30.758147834549302
1,0,0,0,0,0,1,0,0,1,0,1,1,22,160,0,30.75645696700081
0,1,0,0,0,1,1,0,0,0,1,0,1,8,160,0,30.753570906879112
0,1,0,0,0,1,1,1,0,0,0,0,0,22,8,0,30.753652787299025
0,1,0,0,0,0,1,0,0,0,0,1,0,44,160,0,30.757868995954972
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.756615252099447
0,1,0,0,1,0,1,0,0,0,0,1,0,22,8,0,30.75762089845309
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.753440756662112
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.77
0,1,0,0,0,0,1,1,0,0,0,0,1,48,320,0,30.75658495920485
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.751618186357824
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,30.752969371806426
0,1,0,0,1,0,0,0,1,0,0,0,1,22,8,0,30.751114767622088
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.753031890365538
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,30.75391606050361
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,30.75379330934947
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,30.75176341213609
0,1,0,0,0,0,0,1,0,1,0,0,1,22,8,0,30.75311268631496
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,30.755006410113932
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.751602340977364
