iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5520916084695126
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5575121754014772
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5565941180322029
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5580204969196003
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5536217844547222
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5587582050133364
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5529489824229946
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5561561530624684
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5567678238237284
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5540197300205526
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5513996251774637
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.553444810054316
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5585757925105247
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5563941194460582
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5550532778697181
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5542772619457718
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5523102437668804
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5530793961659846
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.5524831971168243
