OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,252.28236852295208
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,252.2850856226763
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,252.2864002140003
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,252.28466835472886
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,252.28908933004192
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,252.28147984466503
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,252.28671711341488
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,252.28234823312138
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,252.28648473374642
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.28580170729123
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28867949177737
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,252.28454316286803
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28217926329543
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,558.342271724057
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28689316599437
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28308581001244
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,252.28566879824345
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,252.2824992760128
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,252.28666961850467
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,252.28322128615773
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,252.28804942715723
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.28871805226362
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.28760415815998
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,252.28445865391225
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,252.28810166431361
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,252.28906452173956
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,252.28849457296988
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28732399765036
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,252.28590341477695
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28868884302554
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28595706745907
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,252.28208523270138
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,252.28589468618182
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,252.28833461220253
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,252.28888597859
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,252.2880308323375
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,252.2836796752717
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,252.28842860401997
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,252.28891040378636
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,252.28275784944546
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28232178853682
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,252.285650385495
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28702521820486
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28534812730467
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,252.28645390381337
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,252.2861484216214
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,252.28832256404996
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,252.2858529395464
