OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.700968902247
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.69875018439
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700501833955
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.698832504242
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.701447145175
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.698278069223
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.696745249643
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,13155.69694796432
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.69708143118
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.695878423427
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.70167113578
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.700991538186
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,13155.695019347015
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698967941169
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.701467029423
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695204715978
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.696111027728
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700631320819
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.694501671065
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695050540276
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.701275029262
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698168089406
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69832259924
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697413315345
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,13155.695943573332
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.696611857013
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697475467485
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.699752267572
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701939177407
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697395441093
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.701200302934
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70059728963
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695904073
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69942898293
