id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,163.40893682906983
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,163.4043951946303
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,163.4088096010977
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,163.40397829062672
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,163.40823052430719
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,163.40262700657823
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,163.40307488530735
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,163.40692754679412
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,163.40663776378992
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,163.40258608690706
2226,0,none,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,0,2,0,0,2,2.78
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,5,63,1,0,0,0.83
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,0,cbr,1,baseline,0.6493532546000097,44,3,29,2,22,0,38,0,0,1,1.52
1320,1,p4x4,3,1.171567315161713,0,3,1,8,8.036695522975073,-2:2,temporal,0,450,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,4,14,10,0,63,1,1,1,56.37
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,0,262,4,tesa,52,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.54
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,2:-2,none,1,450,4,hex,56,0,1,none,0,baseline,0.7416471384984255,48,4,29,1,80,2,2,0,1,0,1.84
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,0,8,29.611620464795628,1:1,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.26
1320,1,p4x4,3,1.4186925048202548,1,8,1,7,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.83
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,5:-5,temporal,1,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.84
2226,1,"p8x8,b8x8,i8x8,i4x4",1,1.2167432522218944,1,12,0,-2,38.687654164818326,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,41,3,141,8,10,5,63,1,0,0,2.71
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,32,4,29,7,18,4,2,0,1,0,1.1
1320,1,p4x4,3,1.5105093643045977,1,6,0,8,8.036695522975073,-2:2,spatial,1,352,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.86
1320,1,none,3,1.4186925048202548,1,3,1,2,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,12,39,0,38,0,0,0,3.57
1539,1,p4x4,3,1.4186925048202548,1,3,1,8,36.812707435804434,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,7,2,0,1,0,1.59
2226,0,p4x4,0,0.5045757536037122,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,4,26,1,0,0,2.29
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6321938377038515,44,12,4,14,10,0,63,0,0,0,4.23
1320,1,p4x4,3,1.4186925048202548,1,3,1,-4,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,6.71
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,-2:2,none,0,220,4,tesa,29,0,0,none,0,baseline,0.9601945041226374,40,4,141,2,69,0,38,0,0,0,6.87
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,487,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,0.83
1320,1,none,3,1.4186925048202548,1,3,1,8,2.8195556672021445,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,8,80,0,63,0,0,2,3.65
1320,1,p4x4,3,1.4186925048202548,0,8,0,8,8.036695522975073,6:6,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.74
1320,0,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,1,18.56
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,4,14,10,0,14,1,0,0,4.19
1320,1,p4x4,3,1.6522348113374712,0,8,1,8,8.036695522975073,6:6,spatial,0,487,4,tesa,29,0,1,none,1,baseline,0.6428370816714905,44,3,29,2,39,0,59,0,0,0,4.23
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,487,2,tesa,52,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,53,1,0,0,4.23
1320,1,p4x4,1,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,487,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,3,10,10,63,1,1,0,52.89
1320,1,p4x4,3,1.4186925048202548,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.1
2226,1,p4x4,0,0.6157864219350295,1,8,0,8,8.036695522975073,6:6,spatial,0,487,4,tesa,15,1,1,none,1,baseline,0.6493532546000097,44,3,87,14,10,0,63,1,0,0,2.43
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,28.87258392052657,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.83
2226,1,p4x4,3,0.0870267057692019,0,8,1,8,15.447174581186108,6:6,temporal,1,450,0,tesa,4,0,1,none,1,baseline,0.9677988843865118,44,3,141,7,10,5,63,1,0,0,6.74
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.4375765600347916,44,3,141,7,10,5,63,1,0,0,0.83
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,22,2,1,1,6.18
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.184274686721981,40,4,29,2,80,0,2,2,0,2,1.86
1320,1,p4x4,3,1.4186925048202548,0,2,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,64,1,80,2,2,0,0,0,1.64
1320,0,none,3,1.8527549303832365,1,3,1,8,14.9676994885103,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.23
2226,1,p4x4,0,1.1522497406397314,1,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,26,2,0,2,1.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,0.83
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,487,4,esa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,7,0,63,1,0,1,2.15
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,305,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,6,99,0,2,0,0,0,2.9
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,1,80,2,2,0,1,0,4.23
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,28,4,29,2,39,0,38,0,0,0,4.23
1320,1,p4x4,2,1.4186925048202548,0,3,1,8,10.808510097546264,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.9936338051891844,44,3,141,7,10,5,63,1,0,0,0.83
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,45,0,1,none,1,baseline,0.6493532546000097,44,3,64,7,10,5,63,1,0,0,6.74
1968,1,p4x4,3,1.4186925048202548,1,8,1,8,28.87258392052657,6:6,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,154,7,10,5,63,1,0,0,0.83
1320,1,none,3,1.4186925048202548,1,8,1,8,28.87258392052657,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,15,141,7,10,3,63,1,0,0,4.23
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.9042368790367616,40,4,29,13,37,0,2,2,0,2,1.13
1320,1,p4x4,0,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,11,63,2,1,0,2.53
2226,1,p4x4,0,0.6665617921299414,2,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,139,7,10,5,63,1,0,0,2.43
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.15
1320,1,p4x4,3,1.4186925048202548,1,6,0,9,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,0,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.8
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,14,39,0,38,0,0,0,4.19
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,1,223,4,esa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,25.83
1320,1,p4x4,3,1.4186925048202548,1,8,1,-2,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.4375765600347916,44,3,24,7,10,5,63,1,0,0,2.55
1596,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,411,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.64
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,13,80,0,2,0,0,0,11.34
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,487,4,tesa,24,0,1,vbr,0,baseline,0.6493532546000097,44,3,4,14,51,0,63,1,0,2,2.15
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,1.1
1320,1,p4x4,3,1.4186925048202548,0,7,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,1,2,2,0,1,0.83
1320,1,none,3,1.490142187578784,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,main,0.6493532546000097,24,4,29,2,79,0,38,0,0,0,11.34
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,30.89457258338864,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,main,0.1696772174804217,40,4,29,2,80,5,63,1,0,0,0.83
