OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.2851490815025
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,252.28895121720666
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28738051250136
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.2851578609875
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28824176410527
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,252.2823710200452
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,252.28164125766685
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28469874887344
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,252.28772723092902
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,252.28166947797538
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28419477133707
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,252.2879628392426
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28826622856343
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,252.28167256207138
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28678791830495
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,252.2816723773437
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2857904619971
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,252.2856392016441
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28145692721668
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28331862001323
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28473927461002
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28662620115327
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28500943259473
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28836511210358
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28490694649471
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28271449152027
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28147292517943
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,252.28518057373796
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,252.2816837329246
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28797997110618
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.2828152551998
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,252.28796231138867
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,252.28771607434206
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,252.2853945834752
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,252.2826784724854
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,252.28574474412179
