iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.71388073314223
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7134662443695973
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.7158882614838197
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7169111343903253
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7119895985982245
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7167372461882499
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,90,0.718318998535125
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7144409101635709
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.718425739251306
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7144448714749396
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7170060599296921
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7172765094640178
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.7166331582843661
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7124617388347539
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.7178528487945882
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.7173329141907823
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7130074103216729
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.7169270773263888
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7115694635745086
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.7118141234075486
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7114089276926292
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.713439904540741
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7188449548665564
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7112877624054765
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.7181058057061173
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7164341964730995
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7145543117742101
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,0.7177690673236673
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7118247947298044
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7123971636410247
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7125483424413155
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7149033417572064
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7159969348119939
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7132019545561946
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7110049886373377
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7155229188115594
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7182633141458299
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7175548897345074
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7162258525698497
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.7139489267215404
