iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.7114120656214356
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.7116788550229294
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.7186336471178245
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,90,0.715750699182871
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.7181016125701601
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.7143820296371972
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,0.7167577845641088
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7114313390411833
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7114958601588346
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7165517345190926
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7145536268363639
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7136807958717736
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.717397515595628
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.7132672605707429
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,90,0.7138049636037455
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7128082114052318
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.7151641373327348
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.7137663050717639
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7149166769662121
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.7187357768040227
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.7113911700278074
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.7148692680066726
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.7175782276141244
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.7130199896914922
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.7128324852139251
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.7154719755716309
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.7146516160465212
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7136816679214919
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,0.717571813812283
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,90,0.7186619800319057
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7180268464531453
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.7169789286127785
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,0.7133153069762539
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.7162820900980412
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.712386516682516
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.7150199413054659
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.7181455241005178
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.7127440189067044
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.7167308787423188
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,90,0.7151458689053775
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7172398510567908
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.7164517506117699
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.7157474195163244
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.7182545959187083
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7177811505743356
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.7176646611138061
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.7175521345462095
