OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38699376311
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.387915574469
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9811.384851338531
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390774178491
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388277403998
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.386906604695
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9811.386737708393
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.389737806534
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391749276394
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.390374972265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.387796545983
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388962023933
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389563099823
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
