id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.71
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.71
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.71
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.71
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.71
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.71
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.71
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.71
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1326.1153429396823
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1326.118548985458
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1326.1182781940447
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1326.1112597213003
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1326.1115893678682
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1125916816025
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1326.1185590590944
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1326.1122034518428
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1326.115622925016
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1326.1160610412662
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.9150811800425772,50,4,109,2,52,3,2,2,0,1,10.46
721,1,p4x4,2,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,396,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,101,2,52,0,20,1,1,1,7.04
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,37.64880795742923,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,16.64
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,15.12
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,38.93738996919352,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.71
1557,1,p4x4,3,1.3270183183614062,1,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,2,53,1,2,1,0,0,4.24
1320,0,p8x8,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,0,high,0.5815634705871442,28,4,109,2,100,1,2,1,0,0,5.45
1557,1,p4x4,3,1.1057138769822474,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,52,6,2,2,1,1,37.87
1557,1,p4x4,1,1.567491177328455,0,2,1,-2,24.77876301602983,3:3,spatial,0,51,1,dia,37,1,1,none,1,high,0.0696687293150846,20,4,109,14,82,1,2,1,1,0,14.52
1557,1,p4x4,3,0.164437492851166,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,5,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-4,12.074067798883858,3:3,spatial,0,51,3,dia,63,1,1,none,1,high,0.6493532546000097,50,4,213,14,82,1,2,0,0,1,38.11
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,41,1,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,20,1,1,1,4.24
2117,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,29.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,41.46950361411232,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,5.3850680688648656e-05,50,4,109,2,52,0,2,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,6,40.323908075426026,3:3,spatial,0,380,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,13,0,2,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,49,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,0,4.24
747,0,p4x4,3,1.3270183183614062,0,2,1,7,38.08170144193105,3:3,spatial,0,51,4,dia,54,0,1,cbr,1,baseline,0.2741049964620667,50,4,109,2,52,0,2,1,0,0,88.49
1320,1,p4x4,3,0.9857020368465448,0,2,1,-5,40.323908075426026,3:3,auto,0,494,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.24
721,0,p4x4,3,0.571265356724678,2,2,1,-5,8.798928795452127,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,44.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,14,1,-5,40.323908075426026,2:2,temporal,0,51,3,dia,43,0,1,none,1,high,0.0696687293150846,50,3,109,14,82,1,2,2,0,0,10.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,none,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,36,1,1,2,4.24
1919,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.96
1320,1,p4x4,3,0.9990668565461452,0,5,1,-5,40.323908075426026,1:1,spatial,0,51,2,umh,49,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,2,20,1,0,0,4.24
2074,1,p4x4,3,1.3270183183614062,0,2,1,-3,40.323908075426026,3:3,spatial,0,51,3,dia,41,1,1,none,1,high,0.0696687293150846,50,14,109,2,52,0,20,1,1,1,11.46
1557,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,25.53
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,41,1,1,none,0,high,0.0696687293150846,50,4,109,2,52,0,20,1,1,1,29.1
1320,1,p4x4,3,0.9857020368465448,0,2,1,-5,40.323908075426026,3:3,auto,0,494,4,dia,17,0,0,none,1,high,0.0130527321222337,50,20,109,2,52,0,20,1,0,1,8.48
1557,1,p4x4,1,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,1,2,8.11
1557,1,p4x4,3,0.164437492851166,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,2,53,1,59,1,0,0,24.68
1557,1,p4x4,3,1.3270183183614062,1,10,1,-5,36.15217501392564,-5:5,spatial,0,51,3,umh,5,0,1,none,1,main,0.6493532546000097,50,4,109,11,82,0,2,1,0,0,52.13
1557,1,"p8x8,b8x8,i8x8,i4x4",3,0.164437492851166,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,55.84
1320,1,p4x4,3,0.2180272912820444,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,5,0,1,none,1,main,0.6493532546000097,50,16,109,8,82,0,2,2,0,0,19.4
1557,1,p4x4,3,1.3270183183614062,1,10,1,-5,48.944398506198645,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,46,4,109,2,53,1,2,1,0,2,4.24
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,1:-1,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,106.06
1320,1,p4x4,3,1.3270183183614062,0,2,0,-12,40.323908075426026,3:3,spatial,1,51,3,umh,49,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,11.1
1320,1,p4x4,1,0.9857020368465448,2,2,1,-5,40.323908075426026,3:3,none,0,494,4,dia,9,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,0,11.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,24,0,1,none,1,high,0.6493532546000097,50,4,109,9,65,0,2,2,0,0,4.24
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,16.88
1557,1,p4x4,3,1.4598376410798206,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,0,high,5.3850680688648656e-05,50,15,109,12,52,0,2,1,1,0,11.89
1320,1,all,3,1.3270183183614062,0,2,1,-5,41.46950361411232,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,2,1,1,0,8.32
1320,1,p4x4,3,1.3270183183614062,1,2,1,6,40.323908075426026,3:3,spatial,0,380,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,13,0,29,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,11.99
721,1,all,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,0,3,2,1,0,1,81.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,49,0,0,none,1,high,0.3878733886467093,50,4,109,2,52,0,20,1,0,0,14.13
1320,1,p4x4,3,1.3270183183614062,0,2,0,11,41.46950361411232,3:3,spatial,1,51,3,dia,54,1,1,cbr,1,high,5.3850680688648656e-05,50,4,109,2,52,0,2,1,0,0,37.29
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,25,1,1,1,9.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,8,82,0,2,1,1,0,13.34
1557,1,p4x4,3,0.164437492851166,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,5,0,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,31.52
1320,1,p4x4,3,1.3472394274614126,2,5,1,-5,40.323908075426026,2:-2,spatial,1,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,1,14.8
1320,1,p4x4,3,1.7529989133915875,0,12,1,-5,40.323908075426026,1:1,spatial,0,51,4,umh,49,0,1,none,1,high,0.6493532546000097,50,12,109,2,52,2,20,1,0,0,4.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,116,2,52,3,2,1,0,1,47.96
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,49,0,1,none,1,high,0.6493532546000097,50,19,109,2,52,0,20,1,0,0,4.24
721,1,p4x4,3,0.164437492851166,0,2,0,-5,40.323908075426026,3:3,spatial,0,303,3,umh,5,0,1,none,0,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,0,47.46
1557,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6734872935728231,48,4,109,2,52,3,8,1,0,1,81.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,26,4,109,2,62,0,20,1,0,0,4.24
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,5,109,2,52,0,64,1,1,1,8.48
1320,1,p4x4,3,1.2910063163943395,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,umh,49,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,11.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.319022527774243,50,4,109,2,59,0,20,1,0,0,4.24
1557,1,p4x4,3,1.3270183183614062,1,10,1,-5,48.944398506198645,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,16.83
1557,1,p4x4,2,1.3430715771308162,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,46,4,109,2,53,1,2,1,0,2,4.24
