OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.701709014877
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.697082546229
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.700326585442
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,13155.700328091674
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.699663469712
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,13155.700520473369
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,13155.699883686848
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,13155.696246738602
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694268425492
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,13155.697754570232
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,13155.696210994127
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.6982899677
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.696734262368
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697971274922
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698033316194
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696933472285
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.69631895669
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.695537295502
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,13155.701454933876
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700819534877
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69499860822
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696678232189
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.699058039632
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,13155.699820628768
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,13155.700946703939
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694311168374
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,13155.699251506901
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.701824844999
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.69603330086
