iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,59.986294192234205
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98758204973992
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,90,59.98756466143852
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,59.9868291338091
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98893558167576
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,59.985349755422604
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.9863168022166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98684348403643
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,59.983411656652
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98143317808708
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98283677231568
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98419419829359
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,54.86
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,59.98109327756074
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98190700408117
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,59.981531010232494
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98120464793797
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,59.98898357318677
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,59.984606929555035
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98610973042468
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.987896166025884
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,59.98653751227413
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98415645493414
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98270365899144
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,59.9850526117008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.982615583474804
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,59.98793106672405
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.9833708503511
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98546935888006
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,59.98283140576066
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98771421872521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,59.981987762228606
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98207384909826
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.83
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98266644503385
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.988205370255386
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,59.98844962084515
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,59.98334441809818
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,39.74
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,59.982177429349086
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,59.981894936616186
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.988886960760304
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98119032113828
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98838735783223
