iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,90,0.6028599875214838
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6081601148859263
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6067723767091645
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6046635035392391
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6029091697426093
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6025797618253822
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.605774241549625
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6013962335447792
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.606181653592879
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6030358868710797
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6080306748088665
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6066475106933318
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6053418101068337
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6089981810885866
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6084748291072305
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6045389863301551
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6034923243773606
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6077421792629206
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6041565442384118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6056710222190508
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6032500803125311
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6069062714929204
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6085070868858088
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6034793312564496
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6013221263279708
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6058208848295699
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6083947543607762
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6034587847213969
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.607816850134671
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6060818742032921
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6013905153363641
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6029851565725871
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6077132672567543
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6039697911561197
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6067781148747782
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6070565519275621
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
