OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.20508728187
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,23954.2082553128
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,23954.205947814946
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,23954.2018311615
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,23954.206866966724
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,23954.20459301889
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.20763271859
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,23954.203347389062
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23954.202901796885
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25185.5332002698
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,23954.202822339576
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.205631655794
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,25953.3666385505
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.2026219891
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,23954.207632661448
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.20390761195
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,23954.20895654466
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.202098266538
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,23954.202870907025
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,23954.20233539172
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,23954.206676967406
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,25176.7666230269
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23954.20681099244
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,23954.202907124658
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20194465569
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,23954.20275382273
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,23954.207009432987
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.205793511235
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,23954.208841120428
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,23954.206708692072
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.20511956277
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.20348779926
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,23954.207793421596
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.207529378018
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20381436678
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.202412569623
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,23954.204146749802
