tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.8232378380677852
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.8289019834211884
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1,1.8249164951672172
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.827164839486224
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.8257631387260511
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1,1.8229126448045974
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.828135572685301
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1,1.825157753860344
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8,1.15
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,1.825262032701151
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.8233391776154282
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.8271329416509918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.825428231279129
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.8251246436622388
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,1.8279072370400002
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,1.8229637679612778
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.8245523851757663
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.8267901706846543
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.82594074970964
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2,1.8243294901977152
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,1.8275541072020633
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.8229760597327598
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,1.8263921512343475
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,1.09
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.8223206626700568
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.8227316137434546
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,1.825523431748834
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.822331255420705
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.8270055267274068
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,1.8249508378508346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.8220120005464846
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,1.8285547800923085
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.821752186687715
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8,1.25
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2,1.82273732926841
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.07
