OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9722663278947
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9722242109051
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9670259208951
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9693652302789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686073487458
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9717859083393
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9725014980212
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9685219888049
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9715017491312
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9694649876524
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9699295010145
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9668875794888
