iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9443087718077985
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9410256165042429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9465508064939442
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9468063608328535
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9474992679321763
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9419339076900899
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9448979385402844
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9476109642910738
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9471155752942253
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9479591414217791
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,90,0.9437019423844395
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9477725735565109
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9453981620668754
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9449844701888078
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9478972608815395
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9412453591422452
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455404744996205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.9452549924399468
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9468242675162393
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.946391423434007
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9447119771760599
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9452605640596329
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
