iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953972501980196
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952047126868868
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.952453091190014
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,4.9512370561127215
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.9577720522843896
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9572695911918006
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957246147678278
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.955583505132025
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956448936620784
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,4.957588716313754
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.955484849602827
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.95696781857838
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.957312255670298
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.95867544246302
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,90,4.955486123616132
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.957067721399771
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.9534713994943464
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954429406359643
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,4.951794650352784
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958666421541356
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.9555983793968315
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.95521784086172
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954263465974825
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.954856451692314
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.952531451056657
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,4.9545280459328795
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.9517270512511855
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956986417484516
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,4.953226234402417
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952206904764763
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.9559071329292514
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.951994571238516
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9534338904103565
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,4.952835405194739
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,4.957276965132828
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.952579279152391
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.958419428356742
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955202284498057
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.955317056661659
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.954784774763657
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.954038304247561
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.951789218147827
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.955612251480819
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957008892749328
